0.550912766302153,0.0955548957995026,1,0.622185993011138,1.60723643931679,1.12937298074863,0.0591054491388331,0.506823530394475,0.874368588544786,0.309119549364809,0.568016666972508,0.0919974660828866,1,0.634933631792396,1.57496776029494,1.11780810090759,0.00739505009813181,0.526659739005763,0.860980884374312,0.303310840694636,-2.92671919250457,2.09719404619449,-0.607768550696339,3.22501628246972,-0.188454413083121,1.10192200561266,0.331082272286224,2.7222340969144,4.08581464639051,1.44816920496,-2.33742221943715,1.49698601019119,0.422231125440639,2.60257668298857,0.162235805845992,1.06532868960825,1.27637125107483,2.31328919270226,3.94520435213188,1.22351379648584,1.3924630418771,0.00062720165752827,1.44315222537879,1.39266321685399,1.03625356648598,1.00014375604297,0.807255321373675,1.39236374185493,0.0737452651515151,0.0250439944403498,1.3974740898569,-0.0126694672059774,1.25550426136364,-1.40149762056484,0.895830462314759,-1.00287914512129,0.22047596196254,-1.39547483255349,-0.302349668560606,-0.112558727808986,0.130568183130688,0.0029924894267344,0.236825972795486,0.140385330599713,1.68697093765986,1.07518789979024,0.787012954377466,0.126013842411884,0.155220530927181,0.0547036509452011,0.198856674134731,0.00506488224321566,0.30172410607338,0.209871614082162,1.43766038772284,1.05539135156192,0.0804507541960094,0.193019550576911,0.191050715744495,0.0711679860837418,0
0.537334571501391,0.0875722719748509,1,0.609854162982177,1.6397362856556,1.13496170789487,-0.0608254672978045,0.487875960801817,0.949723844992604,0.295926125874095,0.518607808591083,0.0895404907467493,1,0.594993718740843,1.68069001151181,1.14729032013089,0.0234967967656955,0.467136072499978,0.953931312785327,0.299233171200569,2.28493218229343,3.32447799804964,4.1362698486607,2.89467945994498,1.42892154585549,1.20468846208267,-0.442868466426713,1.94559137402803,4.66062849416269,1.82331511211026,0.705445057840506,3.09225989298154,4.72971037799213,1.85345613057446,2.55183292443301,1.30473819790965,0.709175331005578,1.21476755995432,6.40502782132609,1.75848226973761,1.39778082160895,0.00831935842451403,1.49473248106061,1.40061216036322,1.0671994170556,1.00202559565169,-0.508787599814823,1.39633608137243,0.265417850378788,0.0912105170718488,1.31136842757936,-0.00982536730181848,1.2151396780303,-1.31493142236406,0.924108784202337,-1.00271700516023,0.957838209012424,-1.30964545596547,-0.318270596590909,-0.0991229907832612,0.172567674091884,0.00695940129894199,0.458504498004913,0.190807765509086,2.40296560667537,1.10569819355327,1.99144152584933,0.165318551288826,0.367644689977169,0.0834230261914658,0.114954043711935,0.000755513619638979,0.191226467490196,0.118042233740022,1.61998347058864,1.02686456194465,0.785469835826945,0.113466924367061,0.117068849503994,0.0274866080053356,0
0.48776294284177,0.0892637534264297,1,0.56807856337374,1.76031990022848,1.1646611775467,0.14395229196702,0.434797611267207,0.955824933397575,0.298770402527475,0.572314007017732,0.0831227930928553,1,0.637581348587697,1.5684273108288,1.11404113960108,-0.181840767370058,0.528142029360893,0.930059602579507,0.288310237578993,-12.9361088672119,68.3020850982717,-0.0181027620184011,15.2390909659243,-0.00118791613350693,1.17802742094647,0.153406107756563,10.913557212936,24.9485701866798,8.264507553283,-5.04956204404151,4.20257987466524,-0.0700023667824895,5.43051818131168,-0.0128905501179229,1.07544340161533,0.470806392414941,4.72149412713411,8.36548089460294,2.0500194815331,1.16309439258658,0.00517624767843419,1.275390625,1.16521170855776,1.09455699392054,1.00182041628321,0.313017379713743,1.16204357418589,0.212195194128788,0.0719461442916449,1.49832307449495,-0.015375865443533,1.34167850378788,-1.50320182175874,0.892547151265504,-1.00325613837685,0.505531404532139,-1.49592395538674,-0.407611268939394,-0.123999457432414,0.516152472723098,0.0262954086264791,0.835021436214447,0.539867225722307,1.54671629695106,1.04594524729117,0.423341404112879,0.504313878116314,0.5246302485466,0.162158590973402,0.373675402431261,0.0101953412111297,0.530577600002289,0.386449421211456,1.37295483155083,1.03418479968733,-0.147375246950524,0.366726170038859,0.339351132512093,0.100971982307617,0
0.532179227998488,0.0877636422996461,1,0.605466919738586,1.65161789587407,1.13771242446972,-0.0443497505192153,0.482200366483728,0.95209035491602,0.296249290800242,0.4978127343847,0.0892627783152927,1,0.576729709582487,1.73391448955167,1.15852743360479,0.0956079082725033,0.44493001322516,0.959556901672692,0.298768770649298,4.81639384648178,12.2170593016712,10.2849979172685,5.89947930083793,1.7433738458592,1.22487476914856,-0.0291597582859426,3.93142927555658,10.0955210339752,3.4952910181659,2.10807665322943,2.85226874047378,4.92775153902041,2.67462940972036,1.8424053519757,1.19996791912363,0.0385218137180481,1.94931203644264,5.608278558198,1.68886611087847,1.34116697104978,0.000320307513820864,1.37014678030303,1.34128069359471,1.02152128696563,1.0000847937262,-0.384717705501835,1.34110994777323,0.0645714962121211,0.0178971370286106,1.29907755005411,-0.00915043759686919,1.20356889204545,-1.3024274196775,0.924096708854203,-1.00257865253945,1.62995031474106,-1.29749366319942,-0.368489583333333,-0.0956579196766749,0.160879880544685,0.0297283380639071,0.577344357967377,0.23279827937955,2.48001986744105,1.44703165238172,1.39316264825585,0.128963658084318,0.533321525901556,0.172419076856092,0.0942792622815995,0.00731560934446009,0.307074755430222,0.125919920152002,2.43865112890432,1.33560570060355,1.50414645859011,0.0812229366951589,0.268752280622721,0.0855313354535055,0
0.55896749138953,0.0855063901458878,1,0.628776545240436,1.59039011166934,1.12488929128485,-0.176512187620571,0.509883347816386,0.966309966138411,0.292414757059024,0.504997701475433,0.0872034074060572,1,0.582737984350063,1.71603709875771,1.15394185487874,0.0367051905321674,0.451441215782024,0.975164220815501,0.295302230614767,9.30330594332889,26.8605363146919,16.8981223854175,10.6112243470756,1.5924762150632,1.14058641215434,-0.0276558623960862,8.38877983733738,16.572587585128,5.18271514890524,2.08466157294664,1.27403026632822,4.44987504272738,2.36246421396834,1.88357352311074,1.11487811674597,0.0613235455739536,1.96602887214776,5.0170138543513,1.12872949209641,1.2961943655303,0.00448754815853348,1.4274384469697,1.2978734124253,1.09982871465275,1.00129536660523,0.498534765738742,1.29536413545222,0.238192471590909,0.0669891644860084,1.33131144858512,-0.00457059511265888,1.21040482954545,-1.33297649603376,0.908046640842495,-1.00125068213784,-0.0139291688522253,-1.33047686864337,-0.235913825757576,-0.0676061765866025,0.0419343433835927,1.05039937288149e-05,0.0481611229479313,0.0420557274072136,1.14517393746637,1.00289462082452,0.326415353562941,0.0418741285706964,0.0112347081303596,0.003240986536352,0.0394418417092632,3.30117676201732e-05,0.0593550093472004,0.0398459497401803,1.48961211200212,1.01024566839186,1.73881428509347,0.0392588052274767,0.02651197463274,0.00574558679511268,0
0.541048511778971,0.0872003540618975,1,0.610464700034582,1.63809635502815,1.12829937934284,0.0149015686255027,0.496182741300646,0.917320154052508,0.295297060706499,0.552193839530115,0.0869179922695585,1,0.620155514900985,1.61249876195919,1.12307575801407,-0.0321038540193676,0.5079579524819,0.913847382823257,0.294818575177275,-1.09575414224764,1.13816169303534,0.185123333671818,1.49799600317733,0.12358065928024,1.32055771117172,-0.283301462074459,0.847088166318787,2.93852891302774,1.06684661176541,-0.884509733978771,0.459931904583043,0.46292738880562,1.097251892398,0.421897097660877,1.10579772205288,0.732905544260633,0.922390775181024,2.0441125774928,0.67818279584714,1.35360212703963,0.00110790354585056,1.39541903409091,1.35397983682268,1.03060547590241,1.00027904047689,-0.157970524405909,1.35341280583727,0.0913529829545456,0.0332851850806114,1.31436434659091,-0.000898834540276925,1.27453243371212,-1.31467993405663,0.969462148691487,-1.00024010653251,-0.135853088528171,-1.3142062421049,-0.078805634469697,-0.0299805693787981,0.0391638826292295,8.29947393453467e-06,0.0436802431941032,0.0392615684284099,1.11254452999631,1.00249428280912,0.156107930121918,0.0391151637529594,0.00865066424012184,0.0028808807567365,0.055786918848753,0.000112438009964519,0.0840315893292427,0.0567095163699382,1.48178991302045,1.01653788271918,1.16267527428433,0.0553592317340238,0.0418603010475636,0.0106036790768355,0
0.554709344112178,0.0590403149997212,1,0.604967639076424,1.65298097849771,1.09060293556923,-0.55250954359462,0.515915253544167,0.987887774969724,0.242982128971908,0.603257786487997,0.0588809132848123,1,0.649650665157482,1.5392888110991,1.076903903619,-0.772428709732302,0.566889498959424,0.984248801937933,0.242653896084139,-8.52089303620464,13.1563637161293,-0.345444130891646,9.25166528365981,-0.037338589356639,1.08576240123543,0.721095641385295,7.95421725911331,14.4468027309857,3.62717020776932,-0.786454742862761,1.12124561261489,0.906161676910057,1.31353786829111,0.689863382537237,1.47134511294495,-1.36708232118945,0.662284427582265,5.36525650135946,1.05888885753647,1.4752244557921,0.0247810547644677,1.9993193655303,1.48349403958831,1.34770973942379,1.00560564445888,1.75684153569417,1.47140633966974,0.657404119318182,0.157419994805195,1.3977145365842,-0.0153522670572666,1.22505326704545,-1.40312645914103,0.87308828015075,-1.00387197987513,0.665610447147875,-1.39506919730056,-0.463216145833333,-0.123904265694393,0.391675309997193,0.222510651957938,1.44472634792328,0.610822077112658,2.36521632412579,1.55951131338106,1.14254671309272,0.272476163211941,1.40921455994248,0.471710347520528,0.361349707964478,0.173699629818216,1.55755186080933,0.549613056406832,2.83390622302903,1.52100041675102,1.42310286669353,0.266484414522859,1.50776479393244,0.416772875578792,0
0.522892785609987,0.0955230706377982,1,0.60021331238839,1.66607434283782,1.14787070869261,0.0436370766261529,0.471954149708497,0.927387675910956,0.309068067968527,0.537043482002489,0.0942524972841628,1,0.611636975665718,1.63495674687028,1.1388965626863,-0.00882768060789068,0.487671175678161,0.922104885331061,0.307005695849707,-2.71551710069334,2.64768752679468,0.241757233459572,3.12746251534377,0.0773014008236637,1.13335501350413,0.260907665816754,2.49582745538425,5.25320018410313,1.62717163409232,-1.74532434961902,3.29592371073027,1.19976682871955,2.45813981861389,0.488079164429339,1.18735816894248,-0.413069641498691,1.90018898020175,6.95786568051027,1.81546790407605,1.38649433791035,0.0713280279588549,1.71040482954545,1.40987608486931,1.213159686799,1.01686393252366,-0.431736948366986,1.37397687280016,0.701645359848485,0.267073076065063,1.6450959793245,-0.0131507302331026,1.451171875,-1.64875577853017,0.880161812863326,-1.00222467214781,-0.325613859326249,-1.64323703336365,-0.354728929924242,-0.114676633335229,1.24882321059704,0.0877790735544444,1.50742125511169,1.28063404690182,1.17708978514083,1.02547264979931,-1.26739779548507,1.22853166254906,0.960001289844513,0.296275334029758,0.734700669844945,0.109253609166027,1.22208881378174,0.799958883947254,1.52768953293144,1.08882285913266,-0.0522955810025559,0.695830031164034,0.999394029378891,0.330535337242521,0
0.493912333052946,0.088230802311081,1,0.574026597272976,1.74207955650608,1.16220340910467,0.0819425654791803,0.439153549575992,0.972585491695408,0.297036701959675,0.549908925007872,0.0867741186071512,1,0.621726970353381,1.60842306620801,1.13059989041727,-0.141024379187113,0.499647874775707,0.963061003572079,0.294574470392719,-8.1075463271578,24.8123478587039,-0.142175227157416,9.47590449385505,-0.0150038687335456,1.16877586775097,0.0569959671854006,7.05512934949107,15.8516419667595,4.98119943976387,-1.99639537502593,1.29446604854573,0.293635568385689,2.28928685360209,0.128265083042637,1.13657856644165,-0.814379192643017,1.86890170283751,5.60546359393586,1.13774603868602,1.25286527963458,0.00434406744872015,1.37781131628788,1.25454681446046,1.09825420654424,1.00134215134956,-0.0624975269224821,1.25202073783687,0.265062736742424,0.0659095398915828,1.36242479946524,-0.00435858119889428,1.24636008522727,-1.36397643741823,0.913769513193657,-1.00113887970448,0.251882476976357,-1.36165245272675,-0.241595643939394,-0.0660195516411182,0.043891024611452,0.000232728712543947,0.107268325984478,0.0463929498076312,2.31216869005457,1.05700311665831,2.67970795560342,0.0429502500400719,0.074871264398098,0.0152554486182461,0.0588660981944379,0.000300348096331342,0.0917514637112617,0.0612921842116055,1.49695209742401,1.04121363724761,0.68416380520443,0.057699174347924,0.0589084289968014,0.0173305538379863,0
0.56520940815603,0.0926198948415381,1,0.632853919206033,1.58014348912397,1.11968044068957,-0.0196526981991011,0.522304229543462,0.878716014696478,0.304335168591371,0.541767070429779,0.0966559124793996,1,0.614886560286968,1.62631624202893,1.13496481024434,0.0561703292029483,0.495433131884036,0.894690075986237,0.310895340073472,3.50720606220789,3.35300364276887,5.51061829819621,3.90312343517477,1.41184832858084,1.11288682955733,-0.319675230038224,3.22368186993605,4.97560936544659,1.831120870606,2.66220791295129,3.00504402097851,5.29275887880642,3.11717251529919,1.69793582255374,1.17089747203235,0.388704389333402,2.41831857955981,4.38768211317389,1.73350627947478,1.89240550031566,0.358157954378014,2.63091856060606,1.97473066612608,1.33229235041316,1.04350292038186,-0.177180086617527,1.84667840547781,1.59869199810606,0.598462993323743,0.806437046038181,-0.29541690690944,0.146711869673295,-0.955475544095458,0.153548534632759,-1.18481107581734,0.253543344697861,-0.713562533277871,-1.48047799775095,-0.543522682976009,0.23897147220042,0.0340498981183645,0.6361044049263,0.295590833130612,2.15197608866723,1.23692937240101,0.910950750541264,0.210008659065602,0.580779451876879,0.184526144809792,0.246971685853269,0.0571072124584806,0.79717218875885,0.334300733237255,2.38459599247451,1.35359943016249,1.22661848410831,0.206289539563363,0.736171796917915,0.238971154030106,3
0.547279620654422,0.0901734689813901,1,0.618669565660185,1.61637173623192,1.13044510029516,-0.0304741689000482,0.500188116251391,0.927136817116592,0.300288975790638,0.573349370116118,0.0866750969671946,1,0.639325646309001,1.56414810789035,1.11507168165114,-0.131062893222297,0.529431978621629,0.917152130095817,0.294406346682939,-3.07672110713811,4.25395616635392,0.353871121829996,3.65963680439074,0.0966956943392389,1.16740191358386,0.511750473047416,2.63156721029248,5.87041151907063,2.06251210089878,-1.74549589464108,3.10681622995308,1.39089977769493,2.43199224594147,0.571917850484959,1.24114135146849,-0.482015250647651,1.70772183698564,6.95810146358524,1.76261630253242,1.22017151143128,0.0199153410161287,1.54699337121212,1.2277260826285,1.26004765484829,1.00619140106653,0.711951486628186,1.21651282967864,0.514766808712121,0.141121724111239,1.39367411559794,-0.0263174123449544,1.00196792140152,-1.40241403931406,0.714459420194905,-1.00627113872483,-0.775165373878259,-1.38900756942274,-0.625221946022727,-0.162226423078839,0.0857578473431723,0.00295947456217726,0.23292675614357,0.100511153127186,2.31742198648171,1.17203446962674,1.60619367149446,0.0798645847784678,0.185604818165302,0.0544010529509978,0.137329304856913,0.00315138237590409,0.259594947099686,0.147599531189131,1.75877894061226,1.07478539517052,0.682635445271222,0.132353662061513,0.185870580375195,0.0561371746341414,3
0.622411739087884,0.0957817464772562,1,0.681191434279828,1.46801611070936,1.0944386030991,-0.0401037340445453,0.587703034178265,0.769692319935815,0.30948626217856,0.587335627192232,0.105712208001506,1,0.655387599341411,1.52581464923182,1.11586556135629,0.0421861206795279,0.546952303290613,0.806970535478037,0.325134138474424,5.40265142849874,9.18713197661437,8.65326309732149,6.04469585993795,1.43154648270597,1.11883876647167,-0.117595288888811,4.99844080876001,7.04420859427623,3.03102820452307,6.71518689538199,9.01203902263983,10.5572433127997,7.23210662656614,1.4597742895575,1.07697771323977,0.0453361869437231,6.42510497078485,7.67961231853254,3.00200583321216,2.24064867424242,0.100402858653563,2.55078125,2.25924224691871,1.1290428255221,1.00829829901047,-0.51676334582703,2.23077790580484,0.848366477272727,0.316864101238312,0.763878408104482,-0.18597493622923,0.210179184422348,-0.859354022445113,0.244578112085084,-1.12498797364563,0.0671368153787106,-0.706368916571148,-1.10261674360795,-0.43124811446455,0.421729629238447,0.059168827616129,0.669077455997467,0.476616445923105,1.40380690116894,1.13014693035387,-0.136120074644912,0.386862709009743,0.551035925745964,0.243246433922738,0.391364107529322,0.0607199789271028,0.806470572948456,0.451404305585885,1.78658148132133,1.1534126326392,0.509094656014045,0.359372465472769,0.680077597498894,0.246414242541098,3
0.582591601533381,0.0909515920775775,1,0.65193134040571,1.5339038607619,1.11901946181481,-0.204544801699048,0.534650470672999,0.9359669639836,0.301581816556598,0.622562138739646,0.0854372159437127,1,0.684101683926352,1.4617709961779,1.09884883991065,-0.366726016399713,0.579609613393136,0.920516985392744,0.292296452157245,-6.03420828618626,11.0598451314573,-0.143270028765614,6.8425825276102,-0.0209380052323098,1.13396525328343,0.492072663320432,5.34026191094735,9.43744123645768,3.32563454568558,-2.27644498491587,2.28454983505989,-0.230824977176351,2.70783424898815,-0.0852433923023922,1.18950129123732,-0.554921770606439,2.00518304692928,5.7628330752536,1.51147273712095,1.71826665088384,0.0537603824714179,2.24236505681818,1.73297835476843,1.29393714044271,1.00856194460681,0.63199012952713,1.71111908337534,0.810221354166667,0.231862852719917,1.32323889941077,-0.00872297764405423,1.22028882575758,-1.32634820190204,0.920036551493513,-1.00234976654076,0.991590509554697,-1.3217344098667,-0.308860085227272,-0.0933968824107862,0.345335340334309,0.0257976141520762,0.669077455997467,0.378973495972559,1.76549933730963,1.09740722048802,0.795363298254799,0.329358578646121,0.495980992913246,0.160616357050197,0.388819717698627,0.0115039761246401,0.652780950069427,0.402548927723299,1.62161890173542,1.03530996346053,1.05257854414266,0.382537449654097,0.380195915699005,0.107256590122193,3
0.480908374574308,0.0672696772863697,1,0.544105754879461,1.83787800631062,1.13141251774019,0.573557853867359,0.44739211633289,0.904919100635062,0.259363986101328,0.428186122635987,0.0675500639349634,1,0.498388969915256,2.00646495079944,1.16395404607484,0.781356867243808,0.392335475231677,0.919825430490589,0.25990395136466,2.87537208547263,15.192726708789,12.1451009079437,4.7851643395914,2.53807393979299,1.62809095327353,1.11453443461378,1.85837573211959,12.3683575564462,3.89778484639532,1.75291301363693,4.50424209859687,5.37176177703539,2.72215399096837,1.97334970573228,1.48352566585611,0.465924065791424,1.11092031140173,5.91420198602216,2.12231998025672,1.79429619859307,0.0140776847937104,2.02766927083333,1.79807501473725,1.12768891965814,1.00210601580003,0.185576375560864,1.79241302714363,0.375562263257576,0.118649419693947,1.45727010619589,-0.0349897730933796,0.989435369318182,-1.46880097383962,0.67363474489786,-1.00791264954569,-0.970826307120629,-1.45101129539887,-0.682439630681818,-0.187055534784137,0.338962156857763,0.040927225295054,0.837369203567505,0.392887875174381,2.13131851726359,1.15909067494885,1.00887209478218,0.313977672366465,0.677593514323235,0.202304783173938,0.52896819795881,0.0153484154497294,0.733941316604614,0.54277768211938,1.35219508978114,1.02610645444066,-0.100264759533522,0.521677609476484,0.408018201589584,0.123888722044137,0
0.801053181096318,0.145946852338683,1.20289124886496,0.883904709775969,1.36088340243129,1.1034282500024,-0.572305556754451,0.738748648347562,1.13106285393028,0.382029910267093,0.403767868753942,0.0985931916690694,1,0.507281995540764,1.97129014786736,1.25637039199348,0.435443654104045,0.334666086419929,0.984290498253134,0.313995528103617,34.3240651011078,634.821755289713,78.7679822551634,42.2535472412984,1.86417442789693,1.23101815349764,0.315198621475254,28.8974632756849,77.405667154559,25.1956693757025,13.9759518317774,24.3722042654658,21.3611009480421,14.7864726292178,1.44463804747003,1.05799396042547,-0.269768796777716,13.4955436043496,16.8201689816126,4.93682127137146,2.38298389165088,0.120537566847712,2.87653882575758,2.40709937395544,1.19502287977033,1.01011986794751,-0.604984928765325,2.36998325037503,1.4345703125,0.347185205398664,1.1027252505524,-0.0179821332003824,0.859034682765151,-1.11051152891639,0.773548639880737,-1.00706094139051,-0.0347087886925886,-1.09877637411795,-0.487156723484849,-0.134097476487749,1.38274091978868,0.261668248568255,2.17674803733826,1.47062498827402,1.48015167340042,1.0635578706232,0.0553932582422708,1.33530465748552,1.4892909526825,0.511535188005923,0.820430404196183,0.0887661071680347,1.30935049057007,0.870731627712511,1.50373599499291,1.06131077451428,-0.832986849075293,0.783262238928367,1.17559191584587,0.297936414639155,1
0.505061550053075,0.0949832995162241,1,0.58494033362263,1.70957607557482,1.15815653272588,0.127642754194755,0.453195438863562,0.934209432498889,0.308193607195581,0.519277585424398,0.0908195038421686,1,0.594054225285465,1.68334801342329,1.14400128555511,0.102948005586451,0.471556877020464,0.920472363278604,0.301362744615469,5.327061249717,1.32606893527309,6.25442943400943,5.43995815690741,1.1497201363705,1.02119309350843,-1.44106347539021,5.25538415812976,3.76032522879935,1.15155066552588,1.94706336134634,7.26176781474965,8.1518615694211,3.23228653277384,2.5220108077564,1.46716474414569,0.973678325855413,1.6509651963171,9.44782192840752,2.69476674588908,1.2014427629662,0.0112471218310774,1.44196851325758,1.20575564327817,1.19590442831119,1.00358975096019,0.173235265272073,1.19928021400386,0.465879498106061,0.106052448491666,1.37269631410256,-0.00879109491018316,1.23200757575758,-1.37564894780279,0.895582828544561,-1.00215097372223,0.134822939659593,-1.37122116533271,-0.333274147727272,-0.0937608388944082,0.786722678404588,0.0757894903926462,1.0992910861969,0.829995242341365,1.32445468373514,1.05500358019999,-0.196869756139305,0.762530897409754,0.683039247989655,0.275298910990665,0.110975483862253,0.000343702563635532,0.143923044204712,0.112395826983726,1.28050167045393,1.01279871077864,0.0366771283497524,0.110252428666919,0.0593976378440857,0.0185392169099866,0
0.601998238949473,0.0974907771973116,1,0.666066208442795,1.50135224895722,1.10642550982396,-0.0902557822798944,0.56180377064854,0.834032122383555,0.312235131266985,0.570204214114391,0.103474026685126,1,0.641374462669623,1.55915156933073,1.12481536753595,0.0121835477188603,0.525831006214734,0.857347040841293,0.321673789241719,-4.0897094818831,8.11076397647648,-0.2163044094427,4.8461008683891,-0.0446347311616321,1.18494990655369,0.1026824139131,3.47146763018216,7.42792764543453,2.8479403042333,-5.22925367445057,6.45410678734509,-1.06127576988053,5.72044721280971,-0.185523217049191,1.09393186273579,0.491879671445792,4.86703433114065,6.82575382624502,2.5404934141511,0.915008941254058,0.134457652500348,1.49274976325758,0.975956340726235,1.52952514468709,1.06660852886164,0.30959887046495,0.883649884469411,1.01792953953599,0.366684677209654,1.7127215232684,-0.145825283211172,1.19007457386364,-1.74883049955166,0.680497380488692,-1.02108280639479,-0.0626109541045348,-1.69394320095005,-1.02571614583333,-0.381870767683482,0.799070503030505,0.0816578263905231,1.21169066429138,0.841728038878278,1.43952750570853,1.05338394507868,0.110684428827607,0.776395165929745,0.79360556602478,0.285758335644865,0.263892486691475,0.0167704317545299,0.460074335336685,0.289851514265162,1.58727594197007,1.09836971070736,0.45047723351296,0.250916460421678,0.316151291131973,0.12950070175304,4
0.511540580483845,0.0950959926532254,1,0.59002090462438,1.69485520286204,1.1534195470207,0.148794711345872,0.462305683423525,0.915633141645997,0.308376381477612,0.546788017028453,0.0907070245596079,1,0.617606725176899,1.61915335315297,1.12951766670622,0.0240671983133183,0.501930507459336,0.899054314736573,0.301176069035386,3.6406240612851,7.42700319937585,6.98649419505549,4.47280277297688,1.56199469318555,1.22502177366869,-0.108958115778718,2.91222899358257,7.04467655263861,2.72525286888682,2.51287018774603,4.9288013677894,6.21666270743433,3.28561182987811,1.89208677997272,1.21949984769868,0.239819095694753,2.36390046440644,7.21413606078452,2.22009039631034,1.57000177556818,0.00129404035352169,1.62494081439394,1.5703795015679,1.03474403019879,1.00024058953664,-0.226157303629071,1.56981226935868,0.132191051136364,0.0359727723913753,1.11921830610795,-0.00356936146773324,1.00982481060606,-1.1206790492402,0.901082974015357,-1.00130514585427,-0.385392722232058,-1.1184779599206,-0.186671401515152,-0.0597441333331838,0.312892129644752,0.055194073356041,0.857122182846069,0.385351854850428,2.22425861471137,1.23158052996713,1.08392999306984,0.278852572260641,0.763011269271374,0.23493418941491,0.110035552332799,0.00410924896853417,0.269146353006363,0.125994580564696,2.13617404653497,1.14503519902031,1.45298790149122,0.103564023342343,0.20657729357481,0.0641034240000811,4
0.52731516811066,0.0903497608004395,1,0.603235906822522,1.6577262538422,1.14397601909287,-0.0301762387619335,0.474687840507587,0.962949248590534,0.300582369410515,0.506925124386187,0.0910866733279524,1,0.586093355529225,1.7062128252538,1.15617342154603,0.0506235902584916,0.452535319815354,0.966793629774095,0.301805688031144,-2.50278147148961,2.59777712270421,0.0173429719601704,2.95496249732559,0.00586910053033391,1.17985382015636,0.002823189619857,2.12490506304184,4.98945932215662,1.61176211728164,-1.04259800504316,0.629968898943455,0.513512815812476,1.29826078047373,0.395539034634549,1.17429377237893,-0.238050420237245,0.991889625008066,3.46040930756634,0.793705801253496,1.3701185966811,0.00245773776732993,1.45596590909091,1.37097252766309,1.0619949559257,1.00062325333301,0.120327709157557,1.36969218415967,0.161369554924242,0.0495755763186867,2.07670595463564,-0.227864455167579,1.49609375,-2.12831421290311,0.702947779481895,-1.02485101858174,0.708271972393421,-2.05215298800788,-1.46371922348485,-0.477351500644524,0.0378142157126041,1.23100795072369e-05,0.044716089963913,0.0379689188047848,1.17770248328161,1.00409113581401,0.351005437574917,0.0377376585959577,0.0121922269463539,0.00350857228901399,0.566121697780632,0.162689947090028,1.32575535774231,0.689519095783745,1.92272464366688,1.2179697377558,0.42795391923776,0.493047408400089,1.23146045207977,0.403348418975491,0
0.558092266521472,0.0938045443010213,1,0.627332411257754,1.59405122715575,1.12406576634335,-0.00431388386580667,0.514503583737923,0.873303990979487,0.30627527536682,0.569738444061783,0.09157824933702,1,0.636186185649951,1.57186688827322,1.11662850257119,-0.0385157835169096,0.527981946313925,0.863949153557133,0.302618983768401,1.60319053238542,0.507513183968374,2.43944167298809,1.73617220318221,1.40506896062318,1.08294813879603,-0.362761723940447,1.51820011729954,1.91843485506472,0.712399595710423,1.17161200521426,0.334614415828619,2.16387103850114,1.29052791702165,1.67673322673642,1.10149768974554,0.533403044814999,1.11308088845745,1.57953402167857,0.578458655245661,1.42972366898148,0.000265048068587289,1.44889322916667,1.4298060595511,1.01334948155245,1.00005762691869,-0.562610992830669,1.42968232063009,0.0506924715909092,0.016280296944076,1.3424775094697,-0.000508510267329503,1.32010535037879,-1.34264584777911,0.983211881645779,-1.00012539376505,1.17385068949688,-1.34239424323597,-0.0740411931818183,-0.0225501722239433,0.11127121705148,0.00444703496950091,0.20495580136776,0.127805335244688,1.60365606784227,1.14859294821552,0.342946077072361,0.102419194756469,0.159888997673988,0.0666860927742877,0.109986178163025,0.00240795169566394,0.171246975660324,0.119320412730453,1.43518591447697,1.08486734172718,0.107986816868476,0.104897107595531,0.122231785207987,0.0490708843986324,0
